,0,1,2,3,4,5,6,7,8,9
74,16878,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/11 03:08,V 1
75,16877,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/11 02:53,V 1
76,16876,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/11 02:25,V 1
77,16875,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/11 02:17,V 1
78,16874,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/11 02:16,V 1
79,16873,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/11 01:58,V 1
80,16872,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/11 01:54,V 1
81,16871,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/11 01:50,V 1
82,16870,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/11 01:44,V 1
83,16869,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/11 01:29,V 1
84,16868,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/11 01:23,V 1
85,16867,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/11 00:54,V 1
86,16866,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/11 00:37,V 1
87,16865,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/11 00:27,V 1
88,16864,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/11 00:17,V 1
89,16863,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/11 00:02,V 1
