,0,1,2,3,4,5,6,7,8,9
32,20488,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/04 16:29,V 1
33,20487,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/04 16:09,V 1
34,20486,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/04 15:38,V 1
35,20485,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/04 14:56,V 1
36,20484,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/08/04 14:30,V 1
37,20483,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/04 14:18,V 1
38,20482,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/04 14:21,V 1
39,20481,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/04 14:07,V 1
40,20480,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/04 14:03,V 1
41,20479,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/04 13:23,V 1
42,20478,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/04 13:22,V 1
43,20477,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/04 13:15,V 1
44,20476,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/04 12:50,V 1
45,20475,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/04 12:31,V 1
46,20474,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/04 12:23,V 1
47,20473,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/04 11:56,V 1
48,20472,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/04 11:38,V 1
49,20471,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/04 11:24,V 1
50,20470,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/04 10:49,V 1
51,20469,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/08/04 10:46,V 1
52,20468,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/04 10:28,V 1
53,20467,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/08/04 10:13,V 1
54,20466,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/08/04 10:03,V 1
55,20465,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/08/04 09:54,V 1
56,20464,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/04 09:19,V 1
57,20463,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/08/04 09:18,V 1
58,20462,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/08/04 09:09,V 1
59,20461,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/04 08:49,V 1
60,20460,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/08/04 08:24,V 1
61,20459,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/08/04 08:07,V 1
62,20458,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/04 07:45,V 1
63,20457,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/08/04 07:41,V 1
64,20456,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/08/04 07:33,V 1
65,20455,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/08/04 07:09,V 1
66,20454,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/08/04 06:57,V 1
67,20453,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/08/04 06:39,V 1
68,20452,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/04 06:17,V 1
69,20451,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/08/04 06:05,V 1
70,20450,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/04 05:45,V 1
71,20449,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/08/04 05:42,V 1
72,20448,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/08/04 05:37,V 1
73,20447,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/04 05:34,V 1
74,20446,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/08/04 05:07,V 1
75,20445,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/08/04 04:50,V 1
76,20444,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/08/04 04:43,V 1
77,20443,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/04 04:11,V 1
78,20442,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/08/04 03:57,V 1
79,20441,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/08/04 03:24,V 1
80,20440,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/04 03:11,V 1
81,20439,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/08/04 02:35,V 1
